-10.135091066978031,9.770482927673601,8.19003801657607,10.312046164535461,-17.60525007432276,-3.726988572160082,5.139953120110941,-44.11324515106502,-20.359870304581992,-55.6845196438656,-10.831904518096012,17.437028857465002,-25.994126995749873
-10.42226651129703,11.686547501154372,9.54991467471236,15.049412922690786,-19.05992691176032,-2.0211556294828803,11.27033385885381,-34.65317727664113,-15.692710871962335,-51.93829082910529,-9.891224046804613,17.954079918343382,-23.62624965705449
-11.037184718433238,15.747289700439602,15.039498601179918,19.298158203273832,-16.578524644883466,-3.4177157469304458,7.773179427953539,-31.663735400600427,-10.094574147229427,-46.100512714413554,-5.433338059908767,13.796714475859783,-13.596717262541876
-12.29018227361832,17.820162519430134,12.691285873689408,15.386155577445251,-16.390621163770582,-4.914859807373834,1.373533551390466,-28.30752222657025,-20.91632020739275,-29.951708306403624,-20.273091484720855,5.274250434407223,-17.877078198042117
-12.86409371847638,22.495624569949484,21.523335838724588,15.777141609512539,0.27015490108795354,0.8783330806403074,-9.703122967829188,-26.148497231166285,-14.220415749519594,-24.879855871839442,-11.172863168219015,-0.6520441032242268,-20.06345570788596
-13.41266608462964,23.91853753527505,27.59340794143343,16.40903355430542,4.4971384036045166,4.079282571410356,-3.059871464371175,-12.816165970807615,-9.136921907534601,-24.0710345535053,-7.584447480481692,2.5303982327802044,-21.5376962981441
-13.669789821644288,21.367960241125896,30.18897814845796,15.195603757518157,6.037455315544745,3.7029306814676692,2.8415702407331564,-6.3030420048173665,-15.223118956191698,-27.60882222487443,-9.452326085471471,-6.632256286415804,-22.251044493179258
-13.78472678212923,21.05675727256501,17.602015438568888,8.139365056621974,7.379248279359943,1.0889517093620011,-6.414905089626459,-10.0478399337029,-15.542252078265927,-17.231659977743835,-13.114197834290707,-15.611785670313113,-16.364924559434126
-13.958632196747917,21.705539715752103,17.116379545275525,6.898178378679297,3.1889099734469966,-1.6309756496103838,-5.244413219851254,-9.558624228857076,-14.694018067890227,-18.16545013033046,-10.91956830034008,-9.810488366461696,-12.832453109820907
-14.368531843359353,20.18302781916521,15.913895522267008,8.60428946615725,6.066559217248463,5.4201129851138194,-2.241925378053951,-13.208937167498274,-13.237447830385028,-16.235339724396187,-7.177542961294677,-7.556301716240258,-12.397254175087083
-14.843570176847653,18.958760798005237,21.044777325762208,12.738618013640972,9.048126749280637,9.354043597326017,-4.802926817930815,-16.33255945183002,-18.71188575300522,-17.48424589898646,-5.109567226028524,-4.338004124681742,-13.225686164594647
-15.295668462137465,8.618711145064951,20.606606047575497,11.804219890704422,15.148412857976162,-1.4303092788961351,1.8071918876022885,-29.47210669178022,-24.324115007686288,-4.076512437972782,-16.935045799160935,-10.070380005754494,-13.898255550086263
-15.229064722017531,2.4926452822483967,4.176694174448812,16.07647366831414,8.208388997033431,-1.2303941748253013,-9.645892997815674,-27.743643408614428,-9.11840780996676,-5.822435602842498,-10.182930519149004,-19.47184349585272,-15.894317073699993
-13.968321639118306,5.008014076411657,-1.1687169007026377,10.450416642825143,-4.821342873233572,-19.434917727457837,-36.60719346784853,-50.7926391354595,-1.4104967672030826,11.748928503102702,8.419476507016249,-13.30535653112972,-7.14183492638963
