19.168523541977827,-12.299450351801454,23.531988025325692,15.205199226916305,-26.31983525905573,-19.179889005838845,-4.912304651916308,-31.591061364473873,-3.4033193241750985,-5.599954301344911,-13.021826435869045,-10.797644966803242,-11.508129453675124
19.321365986367624,-11.267009296881175,24.64593944496634,19.57057927161597,-24.52502470793817,-16.289574475408667,-7.778831020502316,-29.617639809303295,-0.5494482824534515,-9.36556971032416,-12.229125355148565,-8.272596196149403,-4.000681142128795
19.52016267526898,-10.39379235236048,20.605600074413413,14.277406128945984,-25.498993746943114,-7.6840525754449125,-8.902199505717885,-27.61266920251448,-3.343077799696712,-10.882268863194152,-12.726206003964004,-9.280993926948975,-5.607960535394859
19.543054196360497,-9.90335050423074,24.56131782700626,18.94069351160342,-30.062150947630595,-8.599771915444958,-12.09789328901773,-17.063461768613223,-4.447363945124212,-7.253942822137513,-7.683868123995085,-17.343747200285502,-10.506722806442232
19.48533507576085,-11.69012343232912,20.070826145284492,16.96400826410879,-31.729945986872163,-19.353468473759694,-26.519940562789714,-23.519776507675044,-17.88677220720681,-11.524293709214191,-6.508436193042225,-29.290338433314005,-9.558657768544318
19.548654552685857,-9.775683707692286,15.868313450144848,15.092983011402993,-32.264657994638476,-16.947833059899967,-16.91614996136141,-15.358122475481759,-15.872101503620314,-9.188016534495645,-2.8731007310760983,-32.43093169475966,-11.813616321619879
19.578216061599885,-10.283020470734849,16.28533230242893,17.53749793276373,-36.049871804649406,-17.44052310574142,-19.20384297775375,-19.134174919377575,-20.550465751808282,-12.638857091494968,-1.5295065805596477,-23.354895522657614,-7.80867230114691
19.442858605542245,-6.625058015544761,16.93458484302936,27.722262375362877,-28.176960844530193,-12.854453656971108,-23.19019460924643,-5.077588191635658,-2.797189620475594,1.18118297797863,-0.07914405885792496,-21.020225702936635,-7.045180785950658
18.934768773308,-3.611380542274618,9.449187847641262,28.19502398550486,-30.005155057204604,-22.847530480219962,-22.040704039490883,-3.862750785175945,-9.297480784756647,-7.994036906151282,5.375937639839302,-23.559615569829603,-5.966507424937885
18.223199098258576,1.2543722356537301,1.9630146136861173,31.13194609440291,-26.280578160851096,-30.143786396015788,-26.66312752818627,-5.124641946408605,-22.50931866756878,-7.273349756397152,-3.33940208966859,-20.40080897387474,-5.4555533141524615
16.87014068823563,16.1575090333793,7.066995127715112,11.148855109119493,-14.673697395341502,-21.62772695004832,-12.847541092269703,-15.084401139436626,-14.67166088024699,-1.106611048102189,-4.996560559337758,-15.361855990497304,-21.838690363728947
16.358759871708283,21.169051628415524,12.537411731219605,20.40329085955074,-4.414878259861279,-14.903212153112426,-3.811039751498142,-21.543069502466373,-18.23859868710434,-0.6497075947929158,-4.906416237195608,-35.05271822873659,-8.028467509527383
16.169305978283866,21.602143448013354,14.01814203073912,20.096906737603465,-3.6506378600696467,-18.43614293803464,-4.646610485631608,-21.336192442736493,-12.605153224205402,3.2589396632619545,-8.692552663729904,-34.83200159241318,-8.968519866478362
16.260908654025975,21.740174860184936,12.623704767815388,16.917930935654333,-1.379123368595038,-22.688213208824394,-4.96964612342984,-15.781246414019392,-17.99132811522974,-6.013574043205843,-15.119952609180508,-29.826281024467942,-9.119259766508973
16.337824155640842,21.060443010669434,15.818162734039923,17.338719365313185,-1.778287094333243,-19.302097691388393,-4.491922333507183,-15.2558975695002,-17.72294871135444,-3.5506036131678624,-18.156982320557933,-27.79752488004155,-2.3087475103398307
16.343755347355078,23.55485522138152,13.0644743742451,19.081525216358436,2.372498902544148,-21.507737118311294,-3.4302337449988656,-15.524697936938878,-12.668705345454411,-1.0779103007585096,-8.48074572918161,-26.257742503349544,-6.533574232503327
16.318435429569806,21.490335943706718,13.395112451958456,12.766633967670192,-3.5539715305520705,-13.452005560794019,-0.8571323948246188,-11.60741285793964,-11.391300773345725,-2.435942887925689,-13.413361049653735,-22.048211045060718,-6.970723447472981
16.26418076773938,23.053873376757288,14.385576706047416,15.1666740734059,-0.13499398332977838,-13.667924083676008,-3.259204507570586,-13.639135804368664,-6.46246236646143,-1.2409164843155887,-10.944536231254165,-22.319887869984555,-10.875489754678387
16.055041054230152,22.78682369918785,14.680729776095966,9.823069268843698,2.6320320069400647,-7.713186986983828,-8.4825387588275,-13.070413062370452,-9.367335813085942,-9.381705943039186,-12.947351304733585,-18.360221498025048,-12.522070141939643
15.548097945104002,20.08025924845694,14.814794889864256,5.786540625131565,0.18911569239979706,-7.169322944217931,-10.904559388139237,-14.356600979135816,-16.251154649676852,-13.961787948221945,-15.677814250448472,-17.05391903930835,-16.649988617062732
14.605696392633948,18.40275340453468,15.950035114682656,3.897571717600714,3.497609741115987,-8.544062568825959,-9.078436132555987,-12.367664594496414,-15.973009299224096,-15.610195858089078,-16.869867122704758,-17.987820195868643,-14.598908787261756
13.31352058197813,7.850473653395458,7.7434933970323465,9.633265375515,11.354211388866105,3.749126058389127,-8.61195865294183,-7.3445890337702116,-8.5743595550197,-8.329126479480603,-12.01159152147718,-8.338998694513664,-11.055804765845977
13.773091373430324,-6.062789031573484,-2.66773522511856,11.52637553982273,-4.562445911694238,2.093151893582074,-7.073984629217168,-12.926841508737551,4.204661711402657,-26.765815989437105,-33.94790788947591,-1.353068655521978,-14.404032685438542
16.234771773921857,-14.348203628921324,-11.74147630342411,8.255783048110892,-4.023124792708773,-1.6860233376762137,-22.075256129467416,2.1890089251446847,25.872310946925648,-21.025682575165842,-26.70527766027625,-0.24849867872514325,2.5329124767922346
16.767941857601574,-4.741172593489838,-3.986185036158789,12.734392329516965,-9.751349970534559,-10.11190751349726,-25.370875236597133,-2.5652109145474267,19.065979852467006,-23.525878466388075,-26.093323837075165,5.307105790242406,-0.2071721687758044
16.72986758872387,-5.258430511676783,-7.632057644750613,9.995335572154277,-16.04746132713973,-20.668564133510653,-35.30419811066318,-9.67925566524095,11.555397738522164,-25.399478688810117,-26.467354623844066,5.590582854897669,1.726376487487666
15.782995615169858,3.1353804246115424,-4.198818852251683,11.650354408524818,-18.990268058302227,-24.236698037106493,-31.59392353796675,-23.010804512251887,15.249070188487025,-16.033337027839163,-35.688958410831276,10.803186183544957,-2.7097254635876284
12.744694995185277,-1.0363717804866275,-1.558638493097426,3.543835599797926,-11.586671201401337,-20.770113197693036,-20.51609224862269,-11.679324955624649,13.69788148593698,-12.459505271829997,-17.761988728638116,14.100159498866027,14.083780013453277
11.714601548094096,-6.023868119116611,4.364096197809016,7.183241563586312,-15.783176816141843,-27.33433035130875,-12.933576430806045,-17.894650202540184,6.080394260552986,-16.943793822475627,-26.691178326593764,3.169339592771532,3.2376486975278485
