17.32948473845026,-29.01376765026858,-5.500447733708397,16.101201792997774,-25.438065075275897,-16.91054111838557,1.1630604538943088,-16.809551398035566,-0.5629692836851711,-6.276936213761675,-1.1652605296274408,-16.36628836308102,2.355713359065293
17.67739642237003,-44.83558476213645,0.5323457998775343,16.342106070184204,-26.65611167055095,-1.9168901211171128,6.195437998978871,-21.092866082655245,-5.333834815092608,0.38127084003687106,0.5413301759061966,-10.444949636781619,-3.0412959361069203
18.334055908677993,-46.239759011388365,4.297669267201621,15.846203331119378,-32.067864015461716,2.6151378704238555,15.997495089276024,-19.98867808550212,0.30629538122294236,8.976728830352084,5.800645664407355,-10.852591090652243,-0.5257170990484535
18.482986089635173,-41.69070061847886,7.535761637604008,18.944911836856583,-29.962823377761122,1.53167388353187,12.151220800784031,-17.909738704991707,-5.152008102867264,4.84615284125234,6.157045631044146,-8.690809097195572,1.3703775772769164
18.201543165309808,-46.26186407877181,1.848898221402345,17.808212916739663,-28.648250234499542,-4.914691593989277,8.861341236588787,-18.027130012134883,-6.481471415320129,0.5956569833882226,3.7204877573587174,-15.653217567304033,-0.730782743830425
17.81955556097047,-41.33456737906591,2.1426351097217884,13.273566710982092,-27.790236997947975,-8.88839496246438,8.166338229492657,-11.613377525181244,-4.930682940991502,-2.4297369337494206,1.674470431871506,-14.760999730384079,3.592179073849125
17.508821899034853,-43.13170796045674,-1.0955410628925726,11.135477123583044,-31.633647703631368,-15.61847679537171,4.871465499016081,-16.012177366114717,-4.797113122946578,2.92659305070265,4.21105979418876,-13.868745993375496,0.253406519820891
17.438481133814648,-40.755890131758186,1.6333224244227853,16.61992184087713,-29.9295551086383,-11.087051365132659,6.29775992197487,-8.869236492921758,2.6988325026784503,8.784480772243315,7.435161798730564,-13.737222664974077,4.419165536518998
17.066145740916877,-37.998095705391734,2.6210029969904682,23.58953070283618,-22.632374685647353,-4.53883667300992,4.453319484243443,-5.180329085245171,1.0561448309421477,6.650049252554429,7.26798290480643,-15.63589595591714,3.192538474083684
16.619636953606427,-32.394413673865714,-0.009927573565021507,11.29682874272208,-26.812024396693648,-7.543280914490526,3.909202061519127,-17.507351139731767,-15.250456401292496,-2.372213831882692,8.664913377909718,-16.57262709121086,-0.6022647519790446
15.495902744508937,-24.98420644822287,1.4373623004528226,8.895233285138959,-18.64691095002215,-8.599707250423197,6.295712127308452,-14.981435569785829,-15.97265924378189,0.316626433289575,8.893579884780648,-11.395903076803554,-3.236953445011592
14.790662592997485,-20.88631001203276,6.637224074589886,3.489285044852026,-21.54462838982492,-7.48845393068385,13.75890868831067,-13.272210271810032,-20.560415304377006,3.3383088174856135,7.853909186359186,-14.932148688944196,-5.805450043979377
