20.307529221636983,-21.523365569674144,19.425559388944492,-6.113453859478533,21.68717670313381,-36.72821271360091,-27.870194885259938,-15.07897804864027,-17.99800306188085,3.810613485205691,-17.747115239370753,-6.4746890607384415,12.318713260743692
19.513658449443952,-9.680907517505796,0.9145223751245085,-5.143019454381322,11.152883177193518,-51.77123906675644,-34.38643308860226,-19.17945152446163,-20.696029291457698,0.4181409003347429,-16.595956230575393,-11.080838434096032,18.816662079879077
19.978712478266687,-2.5124767407770157,-11.488329380065354,7.532963822570835,7.352000923059647,-47.180280875519934,-22.832495983683643,-22.37276369895867,-6.602796610387031,-10.129355843871851,-10.67449015098907,-4.394207855006888,23.450781754069993
20.496081367367417,-1.733068394249432,-18.797247342979563,12.701325250974156,-3.6565052532854745,-47.820051568560665,-19.72520452940999,-21.37267351759724,1.1117678093264576,-24.748762877441504,-4.583142333567462,-8.756903597243774,26.53220151657126
20.892652092415357,1.813755664467312,-23.48027628608479,20.157340903449878,-6.339797560290914,-45.781148238383196,-10.850953936692578,-14.208029593346058,10.637662292665613,-29.893977584713344,9.715476038555217,-4.690135776438561,29.43352663050288
20.966326295018273,0.32209063041474173,-29.23621525894877,15.521682535394243,-13.960663144144746,-44.54782724298902,-17.856372546309736,-12.239128262377763,4.389211107883018,-21.302906421246043,14.858788663569308,-4.905451407420638,22.007712495252758
20.941718422828473,-1.64308058609743,-23.342319136185747,20.171296206361525,-11.958210372571997,-46.039077661106035,-22.12781689959067,-4.211012650181037,11.504727709886547,-10.888979484111646,10.75583061271012,2.2329677138330535,19.28364898771326
21.066090583816493,2.3175224261976597,-25.491428155409306,25.856976442669048,-10.51587873970835,-45.302650796658114,-24.887239770620738,-3.442266031827491,22.02363134480067,-16.372897999569837,17.614211795500147,-6.594985477315712,22.766419292497368
21.104585375634137,1.5636441030372288,-29.35899369702006,20.86619443196242,-16.839587312755988,-46.743563262400805,-35.430605475994334,-2.3345377749430187,21.042450082880027,-18.834166513651088,18.919990800002328,-11.809054573478997,21.712346847287325
20.771460068029707,1.2602949067444764,-32.09351213961649,14.654094152224538,-21.568219968950984,-42.23507997726561,-41.38330693580556,-1.214022244547888,18.941046581340633,-19.47800681352238,17.20485805454467,-22.185833738548776,21.53299998401795
20.151105374717353,1.5896226549927355,-28.936387712927697,13.88811191970493,-22.9732806651107,-38.439482936601664,-38.77062754028629,-1.7641837462202345,16.31140955829571,-18.826463124747434,12.559694849188404,-25.023863648860043,14.523279970576205
19.337621880248758,6.73997261946451,-22.05412131353856,16.940676880058643,-17.933388239732153,-27.751888889551136,-27.75426969854705,5.290379087116961,17.24607124570609,-15.188097697500728,12.946685986713518,-21.8413898288033,19.47476337094399
18.572055722744725,7.807687432616255,-15.543777620864931,16.10037513170095,-19.731404610436268,-23.690664909367193,-32.2468131060935,3.8222093947000975,6.103653535260172,-19.392966504455995,9.60044734797516,-15.104812712287382,19.207475153467332
17.59466442130824,6.346839937483949,-5.564604271906856,7.613379580813011,-12.07341173993586,-31.612159430392197,-29.835207035962082,13.073795241716919,-7.882217100213395,-12.82763103932476,-2.9675831386017957,-2.3556650111776234,16.06419794034185
16.658134084381604,-4.4227100315834145,3.158611286591178,6.988970604780334,-6.414167431355009,-21.311016990241917,-13.659947326130304,2.229205110430411,0.36320135454664954,-24.154802320999714,-7.277114150883865,-13.957914070677276,-0.2509027965946627
17.21585477930508,-13.098660873833177,6.457445282276537,13.957674373466677,-2.6021259969831485,-14.733289941302939,-18.006386551277775,1.8448620747215982,1.9111351807899761,-13.231218350153245,-7.330433630283253,-12.721226549834721,-3.3642621706539373
17.781223587213997,-20.12541137941915,4.50406434147718,15.06906423395522,5.5942173559846955,-7.501798857373991,-12.83114088257381,-3.9653070779258015,-7.132152350913056,-17.242952141477524,-13.528910747649343,-15.229122675216438,-4.221584356840516
18.176299480226064,-23.99565556954917,2.489807144545621,13.92647786582777,18.361076096963153,1.3261455193968252,-4.0901754807987,10.932480583258224,-3.092051395956295,-10.033985638454963,-8.741116120271826,-2.522393061150681,-1.4028547406299314
18.183418207538498,-27.46840380330124,-1.3365365443480846,9.64674927920417,15.581320208886792,-4.123119870587779,-5.453130324711415,10.700656458182353,-5.922907848063535,-16.32254002681514,-13.061954791080005,-3.3709672771406547,0.984848647509659
17.889261842334463,-28.891975174380683,-6.80549509914942,10.252043467145217,19.2540905320327,-0.06937459563178368,-4.060592676640608,11.772537202724045,-9.02525243984312,-13.691199126401806,-3.3132588104438385,1.9199716778510405,4.817477952215163
17.569576000417907,-28.190081881407846,-10.75005982343717,5.84770249518942,14.103255292830788,-5.901094647441962,-5.799757575940357,9.085204743160096,-2.1449239197063843,-15.503343820677847,-2.3204214736999655,-3.5480906401565653,1.628396080331166
17.33673106327727,-27.089168368334917,-9.233747585285927,2.4740804537703425,15.372992555684604,-4.217057251780757,-5.855234652816125,6.103716961317315,-0.18729668378894226,-11.209138450173157,0.04820002309705939,-4.808592241728816,1.9790541868356357
17.130341067697685,-27.127906135061437,-6.885612905713811,4.365041747312057,16.13608376770369,-14.866485948285161,-2.4207421121692057,14.184344053871259,0.755640266629331,-5.942358987119849,-6.364721072771933,-0.036465112748189046,7.157667576636654
17.0025031494688,-29.354326963486315,-7.812581939337903,4.007510404402588,12.134898419835327,-13.75559040271157,-0.4191930776120347,13.175870778020995,-1.9548109185867995,-12.33228088493919,-2.579272355215557,3.764886861976529,6.350703580125484
16.88482529598114,-28.92693685429873,-7.794171598366976,6.670331140410537,17.4239573593348,-6.921092111857321,0.4845582426933939,11.780354205072166,-3.0937633725863694,-11.870346817729587,1.26362657099919,5.177351129849988,9.968026851853022
16.914457509957195,-30.450756491259604,-11.189117030386985,2.1689642099146256,16.94917239423966,-5.0981673710773645,-0.28783863680873656,11.692029621038373,-2.2525207228204205,-9.860745073664795,3.600827901732522,6.960915671454606,13.623465642317235
17.094847643479156,-30.574682377068275,-11.091390482231684,4.252466563594926,20.05348328230402,-5.535690429670613,4.714098296010942,17.33056566420166,3.0038417672548525,-8.195329731896338,1.267417936365724,2.431467659230637,3.6370775920511322
16.80534017651848,-27.980022094968664,-8.580892985665773,6.954558118060813,18.92809106358542,-11.343137713440608,2.279163312434823,16.12259269705413,1.7256412495466877,-12.344788546565821,2.7919882334019808,7.407539495447759,5.319696076927157
