19.771294593226507,4.293113410207561,-20.233177958289378,13.576528018613306,-25.55407067661468,-10.951096753272966,-35.32207518683834,-21.86517500702354,10.988021393549522,16.95741590443955,18.427947057396377,-19.117760331492992,-17.095409677531414
19.76546936977713,2.964179586640284,-21.154985581069287,9.355440789347904,-28.193305520530554,-9.487370328200225,-41.85277632703052,-19.89638812420562,3.9121393059727296,22.87782021413512,4.1244476894472095,-12.057545202568765,-22.655760024813073
19.688109358453048,1.4691977247905272,-22.4077520103976,6.396263815382766,-29.8112415548593,-11.810894522492626,-38.4877378579027,-14.736850497095999,1.3560965608622868,12.281633947703096,-8.756733880840379,-9.036836713496667,-21.349250057930742
19.642022288296022,3.5622486960997857,-21.606380458790106,12.68297609123789,-23.41034118565015,-7.541881660733788,-38.04943517955643,-16.015044485431265,-1.364226695521608,13.711483492154278,-5.884003659482709,-11.78192018880636,-23.70524974101364
19.98972316963486,1.1864234210836817,-25.403375794548026,17.419727807160495,-18.628272930566055,-13.339567126751437,-35.825830152545905,-13.834274258377462,-8.283728614864547,2.8667825526031705,-7.06798148086901,-21.86218185356574,-16.60614615382754
19.861213130521065,1.041116320058234,-21.963856596257806,23.71643809450614,-4.6398758062125465,-3.0421273155503106,-26.694586102862434,-5.148000311708441,-8.262677275686924,8.076263656219105,2.443216798372497,-13.765202336736536,-0.40530002817031524
19.11791282915234,-7.565521183054909,-6.745325574686841,16.853286721748905,7.961808697827414,-12.423957904935888,-17.575604879548138,-9.637855559735284,-3.997447654297068,5.047300883109368,-3.270139577937791,-14.6613529933745,-9.919941508200559
18.86756761361684,-16.53570674114853,3.5710940029869644,20.063801463957418,11.810969875447098,-0.036635205857397816,-10.961409534072747,1.8629966206132398,-6.067376350161506,-8.901508361526304,-23.880385013816692,-17.00283298670243,-1.725146326310613
19.749555810503658,-25.31243419512135,6.561570678058285,22.4205654104522,3.6693927001031983,-2.798415181026716,-5.541249481444682,4.765892614202349,-4.51337820803343,-6.669476671691139,-24.998523107916963,-10.501910865026634,-1.9206694336405283
20.8158592746187,-32.96787904124882,3.1740598019270663,25.56107027281781,0.539826609175656,0.03079432035197136,3.3762561888618587,-3.9309187555062914,-0.6127487151635932,8.135628649319631,-20.33377618312708,-10.412759491488679,-5.832579916849183
21.72654782012655,-38.27687692574614,1.2545613170951029,23.582096409503897,-1.2889056908056185,2.748665509730088,17.464176791721084,-4.246864770773825,-8.426156310422405,19.405531298370185,-14.76250735120287,-11.872286270935689,-0.43741909414245056
22.081042771790973,-38.44659353143939,2.2666123999727485,23.294313773810305,-4.134758219455334,-4.4769202655056235,5.290841433797429,-1.3271027618322695,-5.223449184417446,15.88185875504703,-16.274426275274514,-10.604986661188768,10.345364725312612
22.305809956020607,-43.54337942115995,-0.3443795856565424,18.824262044244193,-7.1953474770919605,-8.943051986115682,-3.0803491587221328,-1.4236749073781587,-8.373455299718547,12.498408012873211,-24.990517916920297,-18.14028581999651,5.254266905292601
22.346690124003192,-43.81312346671799,1.5998477530221245,20.822570762246322,-6.183473384131231,-2.786853825182676,-1.1131149971498042,1.9086881509049394,-3.8939141819141017,11.627254510684248,-14.221849188036357,-9.850433806193744,8.11888223956287
22.528017237369024,-59.65194822105576,-2.124520900971441,28.255060221101093,1.1766797747786732,2.45717154047822,4.400923603219929,2.3754914942652428,-4.037231283956369,17.850845027316943,-15.169262491182364,-5.534093451471644,1.030241030328414
22.549644215699413,-42.919183750729346,3.713454633767833,21.224847202400426,-12.898647407080285,-5.802059722326804,10.24968510288422,3.3329757035508054,-10.315004526470705,14.88996105996292,-11.818793204663171,0.8889085910930533,2.0540846888272304
22.396636298423317,-55.89183078108663,-4.033481836122946,25.420357198454855,-7.703440819139772,-3.449115606097379,8.545653839154788,1.9616010231715035,-6.969430605893706,12.257250353754287,-10.789698210019106,1.5158259485476229,-3.5741478197376253
22.35613809062848,-48.07891275035018,2.933103184765628,23.206622069265524,-10.247334408839489,-5.0882667081190585,7.679905804472158,1.690752036675363,-8.27024891917367,9.765591731483848,-6.236724162326251,4.962228750451458,0.20794016410471625
22.49013916146785,-44.99583694096562,2.7847643592834777,19.944423799486497,-11.635387967773326,-5.41776264227798,4.593476015255519,3.502982012249633,-7.011096780438808,7.323043533325942,-9.614940945753782,1.1702073187614277,3.0254437447120157
22.488052605233207,-46.998692172149944,2.556905904307767,20.145351167498188,-10.450260754709927,-5.436942338302935,5.7883739546582245,1.9123363628447958,-11.141947676376924,12.340752963335603,-5.469698969054875,-4.519117019979049,5.2754839457759095
22.36556187128273,-46.33815655095109,1.4149757129824214,21.161638690076717,-11.839502715337973,-11.165279613760552,2.626081311885566,-0.9335286707284282,-12.261727228937827,9.547355424501147,-9.253152981965155,-7.464527107440254,1.9150857611788037
22.123223203117522,-37.135980956486826,4.950305219887763,17.214164522350927,-15.76315017925174,-3.6189520739695915,8.842316648652057,2.9052781408849886,-12.556846320183732,11.04498743504236,-2.485668669323377,-3.149272660598957,3.2194710067153802
22.01523309052545,-61.49682665139032,-3.8851984780319433,26.52474041285606,-11.151609971266849,-5.459234318020199,-0.8020779547078638,5.9127266948243005,-6.708477074996451,6.821804556332776,-13.095804692836165,-4.639703657783668,0.7785511161827985
21.787143677721797,-62.50915819845866,-8.869188587919162,22.99206409581902,-10.367813735679686,-4.182052318491201,3.040370704214721,6.704810961560884,-9.563804354066876,9.50100772036765,-6.844238683023856,-2.128191982466271,-3.112997013374015
21.014550666007793,-40.74766749194892,-0.3074959954213655,23.793426093918747,-16.331802063713923,-8.296248105236755,4.860855574997169,7.494578620166628,-19.035440099865056,9.478243492116794,-5.993889028258451,2.6699022839272684,-5.495509762608828
19.561514276667765,-31.884150400619394,-3.9107710851743582,25.570407928967587,-11.1941350572795,-23.752045918594572,2.25834942712389,-3.69525006149776,-25.56108312782562,5.994093146841958,1.8132432052784315,-1.3555785831462546,-4.148107749538669
