18.53624700918926,-15.56723371910544,15.788902669897425,-7.309136148656631,0.013315827247123435,-14.65123878302432,-24.833147512160746,-3.3378964724420577,-4.970877806917918,-11.747678837578254,-20.44137710531666,-11.76549482690244,-6.374521967968291
18.462212077544535,-4.82873120595552,12.38973166506623,-7.776171121620604,2.142791212260987,-4.29544815047151,-26.718398392787584,-5.669630604445453,10.093356672544038,1.632839816091006,-8.662781520994814,-6.140974704833688,8.471489626476687
19.146742929817382,0.9058673896311459,2.217558411846131,-11.012341215362323,-3.6348815649795667,-10.293949888634828,-30.206609156459727,-24.197561994796416,11.29809217875513,-2.844708799341821,-6.579263339021454,-4.398842898594056,13.06474195843774
19.847074561715704,1.974643674043131,-6.6741180888897995,-15.222580018775222,-8.974894350639007,-20.051744114326233,-27.840746588801732,-35.06066128037889,22.862574490476113,-0.13611695828066905,-9.383706727960515,-5.042108316696719,9.701898470156939
20.264530578611637,1.4806983828379816,-10.753469144773888,-17.332647716391467,-9.025100634216617,-22.341065299877393,-21.505015554788812,-36.318989085565406,26.671462461738948,7.825251667447743,-14.961888903690541,-3.900621297597363,2.82661921084029
20.453247505917545,-0.7427460099080483,-13.69258405824417,-16.389891041390324,-13.11928071366039,-27.38769272226951,-20.16195720866411,-41.78798828301412,27.975294779482123,7.450905219247615,-20.89048125471416,-4.764384114421218,1.2038143671760628
20.496269117045163,-1.4019126390594936,-17.682889772662325,-14.418198886580038,-16.790650503969065,-26.766597640129827,-15.338347245942186,-39.223566565466534,24.6003127784678,2.8593905842799368,-15.503340661630926,-3.361679117501102,2.0650681815178693
20.43011949920764,-2.4242175294082884,-19.14098552601233,-13.470554115713298,-20.51965709989887,-28.85293346474102,-17.19244169389341,-40.29067305877235,30.192277059054973,-1.9647081527581236,-17.434269539852938,-12.620075101697209,-1.5796123922116763
20.263072836116912,2.124283569859805,-13.008634698538682,-4.460990397539266,-12.11994926452467,-19.57157220014679,-9.168311663440488,-30.1158938450972,40.66966946405448,2.2989169644025007,-10.433931409503222,-8.020285534753135,5.516291196870793
19.954906599800097,2.321994054937143,-11.961167969819405,-5.066257184617235,-11.165313180711943,-20.360384870012233,-12.476200769955677,-26.355171160324353,34.17972301990056,3.1298453170440017,-9.553834734768866,-6.517138539012672,11.065080780275764
19.65697367038601,2.197172351487439,-14.516358342597378,-8.880435855135893,-12.702520781071561,-27.240526289394268,-15.652125411557568,-30.494062192502348,25.310641250356085,-0.7368720981568986,-12.949483582304463,-11.407659846082018,9.229603859934164
19.331773746970292,3.6390327239320803,-11.967075631915879,-5.475557571811104,-10.836818580891865,-20.759413572325606,-17.280192674550932,-23.103651143858094,25.000671814302812,-1.9861922329808286,-5.931699307248085,-16.959850809512965,11.556205057131946
18.847165634404014,2.6905857634614425,-11.40256684004545,-5.650664387835459,-15.17999955759731,-15.10131107369367,-29.005971050211105,-26.607210912923918,20.7056159960578,-10.089067935685561,4.222155044432439,-20.245259032922306,10.77475797302211
18.006514961120168,7.643375854234176,-5.708309151860104,1.2969377873457062,-18.284241418507442,-2.197219834805767,-36.29915518352669,-22.212872979601357,27.197126987492336,-18.20234214385842,15.657431969509743,-27.5067806352684,16.150585337052718
16.33478187155901,8.941655928741051,9.065160474404138,6.254881338080393,-19.349208484225436,15.060258645228219,-34.00639866110649,-14.289730529248263,10.259237998343723,-11.688703442704732,14.276610390550227,-21.34243400991807,4.079076156018158
15.437950213425374,20.45745495483225,16.071545497107937,7.560494291695835,-3.024124333359337,-8.839797672190691,-26.005425742831658,-11.587111311877797,-9.719030083237708,-8.418481267473705,-5.7671725756140875,-23.732740505257304,3.624379346601496
15.415197894974481,24.768883073756808,12.819678261056445,11.125032666637662,-3.8419593085806683,-12.31928448233098,-13.768270516645101,-9.819209498264696,-7.851056880792735,-9.88974179557635,-7.067755691926877,-16.09038239105532,0.5865599327985684
15.392793875888472,26.2703235141413,17.164534502091012,16.02269131829579,-3.617625784987625,-13.17626610831329,-11.011991689383528,-5.411669603035345,-11.028520102026189,-10.23177045023434,-11.168374533436076,-16.128491627638294,5.183189148147388
15.361634656542297,27.056349430212798,18.947476227905607,18.133090446545257,-2.746596364863143,-13.903560550461854,-10.628649126236065,0.14387062669306946,-10.544769310115495,-15.099791373028436,-11.904211508892674,-22.522594093130753,8.187733946945057
15.288447497328105,26.303869083848472,20.48850490583702,15.068803759464734,-2.1550421088811067,-5.525256992813677,-12.966485263646415,-3.6893194246313983,-9.536820296508916,-18.993201775802476,-10.171692887229591,-22.391092184735847,-0.5488143885493636
15.114267624985738,24.512054018578432,21.030266980156757,14.046864343874944,-0.09647734740656375,-3.1252900490242785,-10.138360436749263,-6.589225611037469,-14.515869580986523,-17.14136625835053,-13.811469855192795,-23.433441613997875,-3.3290641557299807
14.819937581627578,10.246222579115273,34.277222829011826,7.670842933622195,2.2327262564190353,-7.022951694352958,1.6666184121897627,-22.610627847061235,-6.116510823377968,-20.18621335838424,-14.215798843207207,-20.499625417504888,-5.923583110510309
16.83227031488809,-12.730519453683076,-6.021388179545403,19.271846977912986,1.3451396751094775,-2.8947163836832384,-0.2566213064535197,0.25059711024073533,-16.413241238574702,-12.310962669353957,-9.66211858830422,-30.966632581610128,-9.88696331161187
17.37396968859397,-16.087887029107083,-6.373369496076248,19.01386836029153,-1.6622232252467823,-2.650429636784084,0.8366812721760011,3.1826283405797335,-12.887453248704382,-6.2569314567349394,-12.579355116590548,-29.414818460109966,-10.71692655757232
16.89260022522958,-16.928481669379238,1.8862657893646315,23.78387468032406,-3.706341635630524,-4.599822803847171,-1.810673972551388,1.276429529033357,-11.43253162732102,0.9503771718693385,-16.158175758947873,-24.764716449440378,-5.825339227251078
16.983485503559926,-16.01161992930256,4.718921080775965,23.710484190000702,-0.10521096056474162,3.249833715339381,0.8763316542506234,-3.282395950344594,-13.885369779368208,6.73238695276072,-4.360956678898413,-15.632768951821737,-5.697854477992852
17.152700228966165,-23.625470081162714,9.994053191762077,23.30867621257008,-10.945649351921304,9.021395033840763,2.007483966818212,-2.906129221670625,-12.531257147190479,0.37986422367087935,-17.257827801104224,-24.816312623117803,-11.440263828946296
17.41431088733707,-27.618122054162882,4.262682510801927,19.09746597925098,-15.343017155959373,4.151535385369828,1.78402225702145,-5.2919740887845945,-8.39870076451514,13.665346815355596,-12.567224879953871,-20.7552582766576,-3.4685915735665214
