20.464986372080087,-13.046770219996043,6.927942825233322,24.87866909905915,-27.33259119956356,-22.46745465705695,3.8481752308542108,-25.335709609076712,23.16570860068191,-19.953367986986667,7.774445520117451,12.316072451042775,-27.982528196712238
20.06258138442761,-17.37992715393899,13.070918663871653,17.799105749003836,-32.55776225523081,-24.928340709537505,0.7577601808238676,-24.316435538544994,14.566616349817926,-14.559578389202253,4.988994539857295,3.7059676233957823,-29.787917145434474
19.508517071932747,-19.684265989481926,18.37003272696909,19.096650779638615,-35.278694542209564,-34.35292933731632,-0.02875390389464032,-20.651206988826917,5.908019614119109,-10.919880508408438,-4.397516032450262,-5.118796289999447,-28.47569094303574
18.68479222615758,-15.378538758481003,14.736048041549509,16.263010448625053,-20.084427193641584,-23.210832045819426,2.176652366829571,-22.224358791001723,-10.079624430480552,-11.729026729606408,-11.076469277027373,-12.331562130603828,-23.763758395629257
17.669605319803733,-9.110420623775585,23.808833319865613,30.049834213540688,-12.800127515363563,-21.22053053510176,4.093141067492661,-27.360974729513526,-16.300110792030697,-8.942515133204527,-11.896861637484163,-8.838271510515543,-14.970598475524561
17.105129004569303,0.826334739185707,22.616050829142857,16.82061829370639,-14.544081838791008,-11.312959880087272,-2.745630739881039,-22.188629515931012,-18.43870628307445,-14.433248952319882,-15.495488738253291,-15.857561633472974,-17.934979727740842
16.62159114511665,2.126669858838421,28.446990159405086,19.951624822789572,-5.53736523232001,-7.276681094884026,-0.9217133440648366,-27.242459623209246,-21.13579243643006,-5.8442909503706195,-14.822556309272244,-12.16104364005869,-8.37377643795337
15.891485560695756,-1.4530588854115352,27.04157805957019,20.824761884198775,-0.9631607430028658,-7.064256009966529,-1.8615522554227566,-26.016170744576772,-18.46667199448124,-2.6831245257682754,-11.479634415340753,-11.867876925255798,-8.753309008783184
14.856972259763413,0.6071391234971457,21.88326625978737,13.41332056905471,6.72463518858372,-2.5297825068611637,-7.875180752505051,-13.651158222137596,-16.99309479326822,-16.92113049912753,-17.502270426222545,-15.640837015200605,-12.147535801048647
14.106286226531774,-2.8658376228179305,18.125434976820735,7.972675018864703,6.788879034219433,-2.9543018930959932,-3.984763971322546,-7.3158299210254745,-12.071627899139054,-13.211373655597997,-15.299997532898454,-7.391419936831268,-11.990999347988087
19.676855182789474,-25.58097739274417,-10.363916718979567,26.27791086481784,-27.869270663174557,-0.8358873218152817,5.896806412921461,-22.39086603366348,-2.1609573689871957,9.921895881683444,-9.690109099953457,3.1038543541698758,-1.5946741835785632
19.873663453860225,-28.644170758807224,-5.304968964011843,19.71282933134413,-24.04805327557907,-2.0662125584764857,7.091016750311373,-28.164149037013317,-5.061648100316877,1.08168764286738,-9.001682332766224,-2.1456229086092966,4.609212584360606
20.39423614604104,-30.93057939050427,-2.3106383981950716,16.452458960376543,-23.45431962104613,-1.1698544226124121,4.3384079340982105,-25.390343859984053,-2.6355827652091346,2.8104881142180878,-10.108133497024305,0.8733029873302346,3.373566828537187
20.60919367359686,-36.36473268340621,7.189626731413628,11.284541642151693,-17.21352479863645,10.56188960247412,3.2070728625329483,-27.634969327495067,0.923705965225678,-6.825760696317286,-5.29939478200829,0.7449236507847782,-0.751901444620351
20.723182959008717,-38.01637567502628,13.650247555028077,8.570105218464645,-16.789252348571907,12.596698755152604,4.381448086958088,-21.812461401849013,1.8267103320278069,-5.979052351952859,0.9070985752093033,11.353949826473261,-1.5101396755340462
20.498524419387188,-39.88714826636549,12.36021995173652,8.487323028010207,-15.31145947953783,9.099926040514413,4.704327302234263,-21.309360864496327,3.71163793858511,-0.10418436645336213,1.9109472633977767,14.301968343081095,-3.0042783484045645
19.33487087971978,-36.74329634613899,15.604957738984119,7.41921025419947,-8.709513223618535,1.2442549666111526,3.7694579336446994,-10.141675554366385,9.4142084430015,10.320088310007256,0.8230928639233791,11.28157607746719,-12.849595512235837
