20.02263076915165,16.02695011160861,-15.351632185949967,-15.018489700320051,-15.710473521854835,-13.703288360901865,8.20460335729763,-29.36190553068047,27.387635329791106,4.310969018018611,28.174733189457505,-41.91193425120365,-20.607721484404482
19.535621124059258,10.79241812033448,-15.308786546081409,-23.577492450251732,-19.552500369110888,-15.377278302085996,-5.684992600416165,-34.89317836689784,9.575903429527237,4.57605992953009,9.49757784042787,-49.385085471225594,-22.175042291422326
18.48856066049523,6.786997067187254,-11.761065645070454,-16.97434123861113,-12.543975305063833,-8.88989444478171,-8.633051581880238,-31.32909169214734,-0.3166753121011277,3.5778400326007898,8.853011933648057,-47.82344251850249,-19.491917998021325
17.347774404783145,0.3176427887867887,1.3611191954956021,-8.30542856166098,0.9891454564819008,-1.7356967961690324,-7.905276348374662,-22.378103285719963,-8.522260097233344,3.6181282028719353,-1.701446852765824,-25.513275762099507,-14.053058737065063
17.309921610612374,-7.674567133602072,3.1157638080042758,-7.428296000248785,2.564768546309096,-10.875409607895778,-4.1231491129611495,-10.349795722802577,-1.062002992894597,-3.5952454677009946,-14.794787188471844,-34.74640254556884,-17.46221426646544
17.951168715461282,-16.85036632494136,7.033020744602781,5.023462105716788,14.080919843901901,-15.4533406262187,0.6515160570687766,-9.876273131324893,6.301218422144073,-5.866661632461234,-25.124379065816193,-29.54686356785493,-7.777609947594187
18.7132117222166,-25.846793254673226,4.098832719370922,0.38621550562756307,15.310709487295718,-17.73570976500904,-0.04896476113446026,-16.085400770302325,-2.673501832778257,-13.430344920492331,-27.598677557007203,-21.103093887777536,-10.118641549610365
18.935694182683996,-32.70834868672612,2.054435995032688,0.2849884950994727,15.524516643160908,-12.557304145064014,4.487073355947224,-12.461188304311394,1.0443811352269987,-12.756702661837895,-20.744019253891594,-8.572975096208232,-0.014455221439064529
18.787956300163682,-33.91225432413981,2.1665430045465994,-2.38174325268415,7.7789916509505135,-16.99028391560187,0.9498446265293843,-14.999471762863722,-1.8269708684947512,-14.527170375527938,-14.102483073065997,-7.514096888927876,5.406376212767201
18.463691675926583,-34.268275350475285,2.8543781123212613,5.383227869085928,10.911155095511411,-10.345086465741963,12.396366572520128,-8.68941651143778,-9.294653813254637,-17.389966746824918,-10.270320171986356,-7.960138437962012,1.2784695336034135
18.25688008885627,-33.99989618091008,3.474187371348875,4.399828418370057,5.518836785651002,-12.819244755030446,12.026641684435399,-8.30203493950079,-6.27004185128843,-11.55960612670936,-6.272414342997906,-4.795905128174635,2.4359723849894137
18.118636063675744,-36.11004607468386,1.6725138997398834,10.111755555178275,-0.626829119245369,-9.920778679692283,15.382182656629405,-14.038065388391116,-0.3621336543645375,-13.428278016222054,-10.61498672735961,-2.0343115141962307,3.1799916774191908
18.288424304960365,-38.256887222499714,-2.2582261171198836,11.923745215373598,-7.643679709957117,-11.83065243722899,21.656647111199163,-9.437519724154926,1.427519292494685,-7.403391231653219,-9.7284923295788,-0.21486147986112153,-3.201956155507949
18.14740880182748,-38.96975894266263,-5.035823080967309,14.03816921517498,-9.26720942251268,-11.598193900906248,24.5397051393533,-4.228790919528613,0.6463352687189219,-8.762937662872014,-9.14737818653093,3.2255110241025857,-0.42744621935473087
17.674503241233626,-36.946875029543705,-2.88003130849302,17.266314570203885,-11.232030464553993,-16.340577706058518,26.755774671955365,1.7927610670549505,3.185745674677688,-0.6301142091258263,-5.419173449885755,4.9151843933061965,1.8524217069911015
16.341099696734396,-29.82591934983335,-0.01583028038690395,17.97793317235175,-10.109176188401662,-12.776512332026615,24.155194152441524,-7.130945864113605,3.260373288076974,-4.498896685154069,4.3857798225818385,4.369438368040645,0.2956952720678797
