20.1505262181259,-15.727830522918932,14.854485375640152,13.691746600713595,-38.87967685395349,-9.715351734974721,-9.199964292054057,-16.157478673127244,-24.846459350608498,-6.127906542444284,-18.28206589819239,-28.792588166534586,-14.088693158838147
20.335645221134442,-15.783051295334348,16.91352168968707,17.014053849142222,-37.85131324700079,-8.423850550367462,-5.755743920245264,-15.753374503893308,-23.91988395390197,-6.759499179931141,-18.486003648659253,-24.526381798284554,-7.400501174488456
20.512459408248958,-15.330736434290836,16.547971905842367,20.492888536089495,-35.89539502213948,-8.476585484578813,-3.401645653479758,-10.326608894276134,-20.44454933020239,-9.188361075859182,-19.510810922766986,-21.194475531648187,-13.30508731600778
20.41071326874242,-14.245771980201251,17.752161125950565,20.528622954774384,-43.214014639743866,-13.63644191699011,-3.2315513978692763,-10.84077530222135,-21.738134585605984,-10.892230170683325,-18.833076335320047,-17.53363931579533,-12.982814978075861
20.002778877986767,-12.285091288405127,15.688604126179314,23.740016490165715,-38.03153417314247,-15.80340728032184,-4.523926058172714,-14.791464808992163,-21.65157013175669,-8.075003929349261,-21.626030004406225,-11.967520939575486,-15.582360037180893
19.493594062541987,-14.016550630903858,16.220512808754126,20.373098428634776,-32.02697423017324,-21.960810705820457,-11.689094577912668,-18.7530595543738,-22.4254803929558,-14.543724775355475,-24.02487995709376,-12.369573808281762,-13.456602209091786
19.273642061367948,-20.095950933448325,18.194147407350037,26.68479881425944,-10.132148744198629,-18.909830984518532,-13.863829293462738,-22.751034850106308,-21.57461293345006,-15.907733740088323,-12.397958263631018,-1.6094067068719031,-7.516810879275459
19.43837388549253,-29.151051414193013,10.942768471849721,19.020316392193177,-13.659111988611052,-19.560381545137524,-11.930440267404444,-17.823456073442383,-13.675342119448691,-13.345928442734158,-15.654871809102398,-2.8585512092878984,-10.522302218594938
19.28059115565996,-37.09117525114054,5.429193817474209,15.746178439324032,-11.096581373525343,-12.313032586383322,-5.786157774432095,-17.283618190071245,-13.582196746351803,-8.334279626863438,-16.73337376471072,1.505563284506954,-2.1558003083815667
18.848946792029714,-36.92355375588446,4.062328326095726,12.728458141803777,-8.339137321433238,-7.968667765405683,6.721022777532841,-1.1036993687861436,-6.873606442378869,-8.332381873642582,-13.010834264971091,0.45940277192046297,-12.196703001017706
18.419868681065005,-40.18942543397202,-2.9245598278467835,5.712812204026371,-13.027676451257665,-13.749012883603502,6.026261327018795,5.107160315259739,-1.6217872614204853,-5.0779080276830255,-8.095564000397946,0.12378720535790318,-7.994915005803119
18.201221605678985,-40.57516866544942,-6.198226485027251,2.0932553772742337,-11.651527977983548,-9.942699122521859,5.989474241100914,0.8962946233966298,-0.5548067557072099,-2.27570088338406,-5.230909465882551,0.7840290918354871,-2.3692666989920554
18.172691241757327,-40.853841117923096,-6.434453742511678,-3.4270165729749706,-8.57995563247152,-11.0118926724574,5.0474056116180614,-1.3716049932598553,-9.176066261736944,-11.927313435688996,-9.7769396833563,-9.115684127138394,-10.256866905718772
18.356889169616363,-35.503316340569796,-0.1360883656075187,-0.8022416985238789,-0.49116806917012235,-5.1735160761467975,5.14810621762235,5.8395509785689175,-5.778142414282605,-6.269660834493103,-0.29264043360404657,0.6039187139734584,-3.959865616164208
18.447725060963105,-39.330167889171946,-3.172444183594172,-3.425041909772563,-2.474086989986422,-3.809004098493966,3.5450854699032917,4.975378519127822,-7.138755897262281,-5.523158382768173,1.2992105445332967,4.441183380700268,-2.1179883473333767
18.232518420094262,-40.342856845556796,-4.640434311356867,-2.4577484176360795,-2.878012834363206,-1.2049865375257212,2.4417105025752144,8.229147893477371,-0.21873311930426825,0.9072995504469459,-5.514430892901257,-1.6821966474562973,-12.027930920545696
18.00497274249671,-44.04583666940321,-8.762744968429644,-6.1030592941965685,-5.202581641823542,1.1696593458633135,8.82266062394305,17.936731807714565,12.18202820874032,11.037844292890401,4.89344531775528,9.51141304713222,-1.3552775959280823
17.932563081942277,-39.109546750078785,-2.2319718633703487,-8.269622322285239,-9.348731422349625,-5.012542773267436,-4.292297451559074,10.025737729568956,-3.83938567563048,-5.241456220429891,-13.029925967311394,-2.0649879654173238,-8.840495165901785
17.804623238566474,-38.040366693575315,-2.0698886351260533,-6.809812648455911,-4.082661934452705,-2.7872244012875687,0.8992730002591013,13.955459777999623,-0.9665672153049918,0.8093371953543219,-7.26757397777222,2.7553750177888245,-1.4888319747904133
17.84292507196448,-32.55690341278901,1.5642617240309944,-4.507579417160427,-3.645116108457471,-6.194983370711831,-1.8479358207815015,8.25710144229391,-6.131494065539986,-1.7589696404876798,-4.228908296287515,0.8222527695573622,-3.6476504155513902
17.94034644780148,-37.84166137720291,-2.752856283208064,-7.100145711054097,-5.859721167834229,-1.3198019963921688,6.938601852393553,14.907816240103724,-1.4285409594713396,6.231963500100619,2.2260893440537597,0.027190647148674474,-1.6236485030597396
17.94973097867837,-36.839854321334265,-4.441398686295908,-7.17799061123014,-8.19687799303871,-8.300352511372582,1.3286777858167491,10.14051258050987,-0.9314145415890421,6.245133805459944,-1.1804565971372631,3.653583074802235,-1.419337380977107
17.914534673200603,-34.75236943017029,-3.839260803722411,-5.5558304962849405,-9.34554516499193,-9.71603454518241,1.8572510107560436,8.115867384874994,-2.199990520028676,3.5464648679933726,-1.7924898596231504,-0.1088227375497235,-1.5643671581736625
17.9852115935875,-39.80054385992885,-10.149489207741587,-11.901748175265949,-9.779667862545434,-10.686692833852623,0.01597445811026584,8.665166226061809,3.4055133063800955,3.036580149037245,2.3053450424605795,-2.6845652743617454,-4.839052927186167
18.196126183225477,-40.17282754526219,-5.511938987728065,-3.2399806216936025,-1.4219955475534392,-3.0751214338366157,-1.2789180546956118,2.3250916700486948,-5.9028441925327035,-8.458474439422142,-6.805424644254679,-4.775528017431168,-3.105020410467194
18.16587944680871,-40.734038835139,-7.20577195759061,-4.370822214718927,-8.21081915578693,-4.6283831412711445,-0.642573428518757,8.130089254820568,1.2900890643216452,-1.0803395295578209,-0.7193693464348271,3.8275254584121514,-1.5525186158307327
18.135568756860053,-40.34335454015073,-6.047217381945508,-3.9082076503726197,-5.418993124542795,-0.6661883254846609,2.1023055053340247,9.922279983275141,2.8316929868793594,-3.653904438309629,-4.744845314270394,3.357594248646779,-7.577295157486207
17.94942893959013,-40.25929204487593,-3.858544574054665,0.2698483993994296,-3.6601433883669494,5.846727491440601,7.354893598828346,11.314172125276222,9.852321249222394,0.32600080296518374,-5.401427828070157,-1.5648557437334374,-12.706308022221933
17.60783191992786,-38.60577201877295,1.9269040197465939,-0.325815572330536,-5.272030233027779,5.009155743952713,5.032040977845235,0.38730179139821813,0.875983665735251,-11.414448909506335,-6.388974364249156,4.68551535764198,-12.108293211073244
16.986765539242917,-37.4116007409718,2.127817123771928,-1.5496865560738853,-2.8986930748800273,3.141131642606802,10.3046795658287,12.009375796609095,9.43776939858597,-7.941069420227703,-1.822341900906584,6.837607279051011,-13.046606840622589
16.58592102117825,-37.371837512006074,4.587820942264499,-0.847404590496823,-9.885678916126887,-6.677484446584575,9.697138092393013,11.67587238451873,5.382330025968352,-5.704861541961404,-1.5959015506373009,14.046867755144753,-13.11839298474593
16.199882346489385,-37.6770385443881,3.9712110212796183,4.481906374054979,1.4754681501215032,-0.9662323740635173,11.244962791055242,8.419196055277478,-1.8661977151828995,-0.2137024205835252,7.603379961280687,12.371614294916235,-15.830084087640378
15.239155096360953,-33.458199222699896,-0.09606029498282839,8.51380430759011,0.4471602992750275,0.654368260776314,13.093911796864912,12.557361175937068,0.8242608435932016,-4.259137317891937,-1.0831344026506056,6.286010092368862,-17.549340360769605
14.38946101152734,-28.124337809245617,-2.84883807659004,14.095715434320818,-4.505536782716788,-3.8722924876141276,6.540265208748271,3.8548700414241157,-8.67084609108381,-14.394485458789829,-6.538306842038976,4.471011062888432,-15.68496750973408
