21.065157564916337,-32.56817976577066,31.03193586154757,-11.458714294206588,15.588416916823267,2.5808704638770577,-23.843852833247436,-6.639278138151555,-17.24226808145819,7.367269313869528,-13.588962176811922,-5.346112182155707,0.9401101602244035
20.172289014993,-23.381074948873824,24.32083780782869,-3.6609699597306844,17.284186381942547,-6.896187155653374,-36.273399357305486,-9.290045903863593,-16.438628820325167,9.178243659453655,-9.179686250852097,-3.8774101218320123,-1.9207339630117903
18.909089789844717,-12.195048825456125,13.152000814290128,5.5941937377674655,3.20219359110538,-18.912350912725515,-39.961524704871714,-15.11395778012483,-19.121136789924346,15.016171878746523,-17.48625484473404,-1.7835741379367238,-7.40537476312452
19.298961188078508,-11.506822415401606,6.295747981430932,12.257464221066764,1.0998913182945165,-18.180222379391815,-34.78808406432613,-19.128958351681753,-24.18804147464328,0.2865115066529366,-16.56576344925096,1.0505895666200713,-6.643962780212356
19.907722846083722,-10.623468697885745,4.59474249770071,25.90081717102618,4.123458111921858,-22.354299733407835,-36.95367328394321,-20.71074221969896,-14.889454569238788,8.91383645421267,-13.00200999086675,-0.6360735600603824,2.2661561024236336
20.319693234269565,-11.01227023925382,-2.374398502030304,23.53058229715822,-2.042749122418086,-21.117260689885363,-35.16813510777487,-18.195774765984766,-17.96288471183606,2.3762775938031613,-24.614812894498836,-5.838147780124402,-3.4762444570642828
20.429954433961598,-11.647282318614247,-3.7697246266665823,26.679826519194837,-1.007228068539645,-22.742425947684534,-36.97461364245002,-20.82739463843961,-21.704555043519704,-1.0227066913666765,-23.388513176110546,6.315471497901527,1.316907072719432
20.29449280740218,-9.057942686446177,-1.5157827171096683,30.413983527488313,6.147290268446848,-16.18439683722372,-28.594088274297132,-7.448149233765889,-11.036940003369825,7.5063065821416215,-19.75496227155735,8.816196785790602,3.6994821220049805
20.138098443310724,-11.55130697039548,-5.881427470788967,26.68872941290108,1.4457865264825063,-22.14284989264249,-36.19661193057363,-21.83923903534695,-20.581815359627505,-2.8258414280480966,-26.369871843768976,4.980122284611277,2.676983079737052
19.7163859181626,-11.486512958333424,-6.432726359079231,27.49260670112909,-2.0046855018918954,-22.421892632163434,-38.02575063721159,-20.889564021461442,-11.324002346387699,-0.26095846226966996,-22.028158586456907,1.824852064979949,-1.6976730471163273
18.858469011285564,-3.417403401876557,-14.347281615906935,29.120017751394812,-13.524037039360627,-15.373293843355992,-34.85149486219131,-25.539518198893074,-9.049174302112117,-9.371493763993799,-20.539455244889606,1.4638809458406472,-3.463690561495356
16.614678247953652,2.533060167127219,-3.4685130572812177,21.34659031111388,-13.060589656805847,-7.814970418106512,-21.819432371079408,-40.25870962135645,4.133404958228735,-13.529056991201665,-26.53287494100582,-2.8153382028594267,-9.139326267602637
15.540316009960037,10.215449882298989,7.518603919936934,25.717162952961967,-3.6612956032441595,-22.13827422518476,-10.888111855754554,-27.85978767692359,2.015701420026216,-14.465967705352764,-30.204979050264406,-9.737938400739415,-17.372362816693702
14.675167306211549,13.941008566577338,11.375149056021016,17.9841654618675,5.798669208467092,-23.96091595651086,-10.402696649849984,-28.61009368725189,9.406929922823737,-6.1581408866697265,-22.36464296930409,-4.742086367657084,-10.685695858221328
13.877694815394486,13.061196484512594,13.29590150594222,13.967225943620011,13.004859059675427,-27.05433550474922,-6.5534466302676515,-31.437520625413878,11.862606530468703,-0.4427757771655681,-25.60988726433471,-11.556386992889482,-12.258576456975836
14.988018704175678,-8.742692257957946,17.46351636092792,23.000068103062258,-7.252968223946848,6.426313041449127,-6.674955058221352,4.648015270907084,-6.228145788648341,-2.9481264226234694,-13.108074193541679,-8.676339920336236,-11.084454473699262
16.56116120501571,-12.393921280797946,11.533095099895732,28.42917092231507,-10.757224882317619,5.126520997275219,-15.428887161327367,0.5647276892210057,-9.52593196076039,-32.623277776540576,-9.67968508569666,17.247713365777333,-7.638763052872893
16.828535802483838,-10.94392835348026,10.660884228812716,28.747879895816617,-12.814552983807102,-1.8584543607349728,-22.727479307027526,-6.952564085927812,-15.237152357589972,-31.26385048041591,-5.782793760370434,16.77480297961952,0.6378415029460236
