20.6199890618157,1.5300144366748207,-38.294375019399915,0.815191657950725,-22.760851264290157,-7.827610283086263,13.260837239461395,-12.079115915772661,11.450438302029946,3.7203639180453703,-14.199427861913707,-19.34550950855443,-7.841962370948524
21.1451234962676,1.2030352363741865,-38.938585625850344,4.936416409897347,-20.560984062465995,-5.9619008370732836,17.774987323519888,-11.055745672147617,10.38539254942166,4.791131480291042,-15.748320727495674,-18.01296055549146,-0.7529860687574838
21.522344262960235,-2.141613114745581,-52.78780065134983,0.7580106757944179,-24.787424376907076,-9.088922739728165,23.951334146376624,-22.95419322321077,15.017119748872938,-5.893007426383544,-11.317548070188021,-27.355588672480838,4.746027129946217
21.71362100537741,-5.0648759989008845,-51.30636336201994,-2.5977318812237837,-20.231355935666276,-9.279320839269419,21.330922054460732,-22.57576700995863,10.167381053290622,-2.7969861022170486,-18.230171596476705,-27.300520867606554,3.161467590853406
21.69220261971381,-4.21356412873839,-50.08574643404829,-1.612362295782913,-18.823864146517636,-10.274380538577674,19.499362688547023,-22.46057585907643,14.036360595888722,0.44506075217693075,-16.123740836184307,-25.207940861572524,5.443857101927021
21.469386564666852,-2.7458537876906135,-48.987482238465816,1.331509017495691,-18.73446653391767,-12.262458750940059,20.88484592163837,-19.479260875031407,16.176095267533036,1.4964893489152982,-13.023934573147146,-27.087464117764817,3.1651118784035335
21.15285867563212,3.1184854513676994,-47.42257086507691,10.673158880327907,-21.33202942006734,-15.57653150079706,21.15701093702799,-17.84867935460433,22.432357410378533,-5.5721770183628765,-3.473772203721868,-29.231012106561835,0.9542573968774846
20.739022895037074,1.936055289003248,-47.102746686557396,7.38510011234888,-27.547320118152975,-20.00635606316752,13.023004997239141,-11.902908382391008,15.02394305730854,-4.827706980291698,-12.003915603954127,-23.51231726964935,-8.487521639510224
20.36707561794777,4.721375293928002,-37.516991082035666,8.826648135434615,-23.83021485053114,-16.640135674396902,12.935649670214222,-6.841038952329874,20.523019508657303,7.627300739836889,-9.404051398058595,-14.484614898849514,-6.089661369194646
19.817777020960232,9.912192640503214,-40.402418958749166,11.137735207872124,-32.66932992348096,-25.80722351543677,4.226740310449063,-25.081483147111967,18.193038728593795,-8.75344275033986,-6.081977602732172,-24.32710219464846,-1.708739558830374
18.998225173558847,13.832616943917108,-36.16278527006676,12.766337694413064,-32.294770541697325,-28.58592914481491,-3.8472116707531683,-31.574691741121875,16.084750829035222,-13.217044772745753,-6.844975586146963,-31.06135876085409,-3.304785102434974
17.908615207071275,18.21875806497954,-25.3285824562295,5.711757389231817,-21.5523473329887,-25.813253833014326,-8.241001129777041,-26.970210742526103,1.8239183435421216,-1.4690916127665141,-13.772349386631799,-29.071240559287276,-13.07966880213195
16.098001251892537,20.78820037416402,-18.011020693469263,2.741894435468541,-8.65395103070788,-14.897975153023163,-12.189012529160687,-15.676687072171877,-8.645439113856108,-15.321363967272177,-14.203143649737395,-31.83679874334257,-21.719668180479974
15.257677826626773,22.738185803568854,-6.6963645538266094,-0.13960112603619354,-3.5159999959867836,-6.1010689574015435,-6.782630495203062,-18.872246135452798,0.49108996537362504,7.693760073563963,-12.967882233854308,-24.746016289582407,-12.598372159897002
14.618649761792902,21.39331983476115,3.6817801947238045,-1.5830762847243725,0.08301727093874647,-7.894486683265663,-19.661176265095925,-24.664365968543727,-1.0151089745751054,7.002262184689999,-7.782879601294165,-26.49572831356779,-20.93735055584236
14.321082932736301,19.093252677928596,5.89393652451471,-0.13359260793882344,-0.21003351730714134,-22.095285683250275,-27.986939719382978,-16.968682055756698,-3.818081313033749,1.7187189541753431,-12.984089676796062,-25.731950921766572,-11.075484702740201
14.339124381845346,17.422469585679636,9.737746340124156,8.911993341866589,3.0831964556394458,-19.234074565643382,-24.787210113758114,-25.49143684676261,-6.038475346534652,6.255798033140027,-5.886119271195056,-31.575925615565726,-6.744764013645398
14.944014692218568,8.143905043292246,-5.826382390152243,17.73694075192273,-9.573143857795841,-17.341525054621467,-15.23213366405639,-37.595404778220576,-6.755248405455482,-10.661196990711588,-1.2179861464074693,-18.64953535972677,-19.63571405365661
16.217831773516913,4.6005612622042,-9.824932662438245,30.446378389985117,-12.747605513757852,-18.72691969607612,-19.160470828909233,-35.1929182525478,2.004644106122718,-18.456954815478145,-7.1514432199552,-13.902533637448656,-5.172950490996065
17.08423454261073,4.0047694599487444,-13.461034107972669,39.01934180706265,-18.08456301180836,-23.11361241523766,-22.414783553379284,-46.10975675621074,8.621809924818216,-22.883556156168808,5.3168174082998005,-1.124760857405451,5.275647403932697
17.299504689740516,1.8288946917674735,-9.819607110255902,41.49706865992993,-20.120662217323442,-23.8947512942172,-20.9036715924096,-46.08383659477539,10.228903257113084,-29.323594420554283,5.622332929551664,-1.6770608019570967,10.885944817754227
16.925855439462286,-1.5593923442710522,-13.291305779653781,34.13686751160562,-24.9528640093709,-26.084291810770914,-27.450880268350325,-48.09639130815372,5.302431561657882,-26.50842937720319,11.154900411256845,2.4500816432233474,11.240468393849193
