20.355488921271146,-2.4669344144237604,-18.292657329043088,23.659266336513546,-21.208010333931398,-11.813907809680046,-35.82350077323971,-4.483235152151735,14.204627889719271,-12.014310670921182,-8.241567520945708,-9.551286499064597,-10.714006824391902
19.925038720438963,-3.4383822299236138,-15.890260346105283,25.962584035771947,-13.02912261484476,-11.77365691310856,-38.21737817621413,-12.6863801209532,13.603254585486976,-12.633468473645863,-2.8839476979709664,-17.956581067993643,-10.734296513676714
18.826841785509266,-6.622837341102143,-14.060883006175901,19.289903368721074,-14.730904811615327,-10.514466781894846,-47.70749660449611,-24.198476794399006,4.698181422657078,-27.77037739794559,-13.009974556880035,-36.004206699639205,-22.69745861860217
16.680766876801687,-0.8152911370070823,3.098032181304274,17.608377454123186,2.2312455610421864,15.068015361589683,-24.266034979059476,-6.92286163982936,5.400958381048264,-17.989965951824296,-7.427771621471191,-34.73231873870357,-17.190554299875377
15.552995342505818,15.961693854968802,4.277422859768467,28.432233547843893,-3.296994824444167,16.371187879801727,-18.48950198835276,-24.68301025868031,2.571128275246383,-16.80269370426248,-5.647014869658501,-15.767257123459004,-30.577532536808928
15.202395092457603,22.32942775676697,8.321691318273054,9.64753372422061,-0.7264258461624142,3.065220109312171,-11.972095268365484,-20.589810304140823,-5.202873577999802,-15.422980026071079,-6.361629589055492,-13.004741940223592,-22.533586332643097
14.44706824588632,24.29869554519699,10.698682525029316,18.361242480075102,11.900686571705595,0.1973168353895079,-17.450373830528402,-21.541357885529337,0.32357286333902885,-4.622093409578047,-7.951351687230682,-11.799732325552242,-10.35821648104935
15.437803148393952,-11.004889451957345,12.23184934346225,17.923474954800373,9.892235504715092,8.139220104788228,-9.098198145920508,-13.720346636084289,-8.083243197757504,-11.807468263835647,-7.507616590263234,-7.54996709945053,-7.850619984355693
17.181088991344453,-14.519262006179392,14.15042400708768,1.2258500876059677,17.295061149644948,-3.1229640633979403,-10.997593909900733,-21.382146406759816,-3.200140802497879,-11.080635664572231,-5.481858971601805,-13.44511901487674,1.6588964423738726
17.35243264750211,-11.211413642256147,13.537270637883449,-2.876542406706299,11.615523129919824,-9.643665214672543,-16.441307243141384,-19.569123675775213,3.6283816172163754,-3.0780940163348727,-1.224812489848422,-13.152597475402128,0.8836294583616771
16.95516048162416,-1.3010686377851686,6.856122732779953,-3.4388009600637304,9.4375441337661,-19.840174864436293,-19.05169036164934,-15.009727357262731,8.487322786844553,8.53068633253381,2.0587026664101526,-16.973078782699325,2.646592181237753
16.511759826940935,3.4194219982941947,0.8374729862562804,4.049940907359389,4.233472261435971,-16.943989320411873,-19.431293453765157,-12.723104336275847,12.944522097855529,12.645527740621587,3.3150302697810585,-16.522218343149113,10.66063831768788
