17.818243899441477,4.166601857580042,4.85914515776074,-1.3663365534980423,2.3478013050385047,-4.0673093227784385,1.2887166013609785,-60.15065818424896,-8.908209409887746,-30.13060758871083,11.014893335127088,-3.3948652549403064,-12.194430921362052
18.04419238089587,-3.778168129474243,18.133688348368104,-3.1591532068778587,2.500725970222143,5.905931725133944,-20.94837639768116,-34.20025630873237,-8.53340746146125,-10.733436127038878,8.80358934939263,-23.707772909209496,-1.3877293682428669
19.73335736846181,-19.48679155079779,24.408226234656304,-4.981611113575295,4.608699573483395,10.364358801531045,-52.35953986581151,-28.647899546681874,-8.170745763528792,-14.793237332112923,-1.3157954603846436,-24.62848854050577,8.600046449503681
20.84747421238665,-28.509837086148554,23.81038084843492,-8.351947072051075,1.0424859169974798,6.676575386473378,-36.75092194152761,-13.261116195988592,-0.36583810370387587,-12.792306575072896,-10.781791530752713,-13.038734961596873,7.492980174849611
21.827381556926138,-38.99641667809616,30.99471763460405,0.01212482912878464,23.067242316466302,14.678709967155653,-35.50860808274142,-9.016474781696251,-4.876955247902784,-17.35440898226289,-23.370465902523883,-13.136631051537364,12.720695501127423
22.427047980900213,-39.13652056671661,32.001143051020144,-6.099236497831781,20.090800684795685,8.23341707826953,-25.985332017030494,-3.6066476633161972,-13.913982639057695,-18.361295950645832,-27.611946267376368,-14.719839898176696,2.002671492958195
22.572195298342468,-36.19178974925586,27.00901200055164,-18.045201392142644,6.144847878219255,-1.1635609015515,-23.32903338717176,-10.6323527347495,-23.099095131307735,-10.341921529655185,-23.16741914628091,-12.644050040488452,-0.03352365407812868
22.404359758044457,-37.13017934055158,27.7340089318777,-10.695583752583115,12.997861469306647,-5.70730524035926,-17.953362020837023,-0.45659650389367423,-16.848226777306426,-6.1421041033277834,-19.670245747447005,-8.083316736187967,-1.859938039877329
22.27371929956792,-35.24904387731372,24.712405798885726,-12.543685620545997,11.955366208792071,-0.7089887026267019,-4.820973855835992,2.9210139377010464,-2.4711173727850424,-2.642963276894961,-11.111738144221931,-1.5099954875518298,2.40346354336006
22.206622831227858,-33.56990338720989,19.96184651389906,-17.61038791386629,4.706308031360817,-7.126261340042627,-6.615097380824467,0.37847149828083076,-6.443982921635061,-5.876851725856945,-5.198458566563318,-2.195690644635194,-0.7827703107766031
22.26541581398338,-43.41553275816572,24.31810905123004,-14.670150715043832,5.303177503966341,1.9945345995655137,4.9182430558621615,-4.105050307927733,-7.853596608645198,2.6998290277258006,-9.416910145030954,-7.901299876082108,0.16522431129005746
22.217996184941857,-50.311051855870836,22.84370193417057,-10.665963010171824,2.5199786577480223,-0.6633010403593781,-2.6199139213193052,-1.2303543973803543,-17.322229737391986,9.948151652512893,-6.773801966474077,-3.6971625359883795,0.2184693200843257
21.861135787260597,-44.94389999545218,22.52087042238752,-8.228973023122975,0.5022056891916032,0.7650706320356314,-4.513054064502316,2.829157226930065,-17.19348553264169,7.6187137311421145,-9.964007814011536,-0.5910028043080695,-3.722343433450616
21.384292493612715,-31.963421932434066,17.961528986566698,-9.864843252037673,1.8474135785026145,1.1852566660028772,-3.3030840842624807,6.736675641851597,-11.631067316532878,11.642494191432252,-7.165496774575923,0.029775669047337985,3.278523565949206
20.40234005076826,-51.21575446452474,13.389211860201257,-2.680998240111015,10.360380551563493,10.153087148746033,5.899490797666097,1.3235584600616714,-10.706033646898696,14.860770037389395,-2.214493424145794,-8.655086626493382,-0.6935348341864493
19.566412291501734,-40.6284974415415,21.586945576899307,-6.159820002175636,1.9364490438253308,-7.631197126897336,-5.264213601153393,-11.033806101329182,-14.154237995922207,7.68692797058419,-8.11325874570636,-2.6214939828299326,5.582277243093798
