19.768554080977296,-12.570524477530844,-4.55991443166254,21.8938925176824,-4.619050145486217,-32.871238293725575,-23.93340460139829,-19.678061151840964,7.293917106907402,-14.497752660552726,2.9477204460861217,5.068520473905836,-0.09751321893680424
19.981857160209056,-13.669004253631496,-2.6950079067975867,21.76998480767653,-3.1007946178646923,-34.756822497875035,-18.047028201453823,-20.389724138119114,10.91315679108849,-12.940525603339834,12.92767672887222,4.471855631479706,-3.762575573955483
20.06987476568337,-15.341418769738196,-2.750323856568738,17.909668727616957,-4.908373364170802,-34.71034861947154,-18.530296255638834,-18.864934120155855,7.790331096796268,-9.576593839934883,15.115033360438122,4.870768220947294,-8.123480682442858
20.02857925001114,-15.658783894490396,-4.57728557586825,14.023237312973874,-7.626504659013801,-37.07105107459602,-18.708897041021608,-18.994273109419304,9.078299167484003,-9.624303789838143,9.902658850716628,4.895758919684446,-10.028468483672778
19.886063862504177,-14.361288106179067,-0.44861313732555547,15.88895477683468,-5.779858995252682,-34.68312578052121,-16.029847569762833,-13.787862513501523,10.30178988135339,-10.139251226503305,13.51203115650359,12.219492901307904,-3.687621234136037
19.790016097480393,-15.168525417802897,2.632573944559871,15.401255713585108,-6.939861727188458,-34.94230011633158,-18.857923737438846,-12.796510035367819,13.758907086549964,-7.648880308642853,11.219643078050762,14.138822808409444,2.638812107940535
19.568425708208803,-14.92313325525224,2.2450828055660703,13.390345406538708,-9.799816816051763,-37.4273815869317,-24.97231006114767,-13.747352035397643,8.575912373600481,-7.7189562363464495,8.079219638537054,10.416352179248845,-0.20391126631048093
19.185054937336115,-12.748939895893,3.1902048840690638,14.251301789406174,-10.836467644623337,-35.944986760017436,-25.011212846824918,-12.233563625649378,8.628010547358262,-4.4511110120179405,9.889838498334413,8.459960129840038,1.4809737367923665
18.51964668362755,-8.991406270720253,0.788910072437478,18.941778610298744,-12.92632522985989,-31.884751505872316,-23.851699098014816,-5.850572648203051,2.8867969700460763,-0.30250863679296935,10.795958940766274,2.659020693739911,6.057678911943421
18.740891572843324,-19.259304131906543,9.25696121311275,17.879821216612754,-8.693363916085561,-19.56880183868303,-27.164335946827908,-6.068187117726621,0.28308054727256343,-6.949743699683773,8.405377239765546,-6.173175422828955,6.876899402856979
20.610028066154747,-33.479568180203245,15.737878803087613,24.020697687911426,-22.041699328916785,-10.756838861214957,-18.428185639593437,-13.93471880931185,10.178424748247163,-7.987701514180656,6.5574372548993205,11.302246635592434,-0.453940929324435
21.84923419744349,-43.53739417179638,14.592840518252324,15.894714701445963,-20.71742369188979,5.152502622663114,-3.305138806347635,-4.806922094572945,11.004660976913575,-11.617092733676447,1.007967181220916,0.4165164866076855,-8.447273715248004
22.581532746205266,-46.234626500302234,10.123885766967717,11.831891824180955,-18.821968667188248,7.989522165677502,-3.0440112685129463,-6.927162256697375,0.4044540943102486,-6.7560696855755245,2.9590320516469344,-3.404785226950268,-8.388404323817445
23.035856604012753,-44.82581350136553,12.77764556990983,11.923987646125564,-17.653628089478747,6.790219702552299,-1.4939917123504922,-0.2824700723176493,3.984922990712926,-5.5698480300197,2.722387775811761,-0.30862542785616676,-4.991655967544799
23.23435762621263,-54.054350388258186,5.312916306363368,18.454436925230237,-13.707667577588284,-1.585662733612159,0.3465502620808756,-1.8788705798676317,-4.1923232444982705,2.900861225230738,2.5745661560643853,-7.32590250236585,7.568781831646136
23.157879021737116,-58.72650134245286,-2.414987852186776,17.936343742837245,-14.15852929545807,-6.398910971240337,-3.6161851633169406,-8.286322588852649,-10.250679891905731,-3.1036644531710174,-1.5876807622067488,-14.33538546058793,1.1100797398024698
23.051822652059172,-46.36321555067285,4.3252526497262425,17.907515065644947,-14.50062723902188,-6.734353666547848,7.504993651918883,-0.43942838029822334,-3.428700918109738,1.1176655686752859,-1.078184849473701,-10.499064771006331,3.765316050806292
22.86088094343766,-50.18885202453172,3.0501758287359944,18.285933521218947,-10.577066238089305,-4.94192931878555,10.119476837841104,-3.353629817585303,-2.109351833524438,3.6343880070955104,-3.367815373565889,-5.971805468293733,1.108344343815369
22.82817901363955,-41.66283326639896,6.16228737307566,14.908938767758894,-11.892177705881293,-9.778944413615884,13.798512151929625,-5.0322688798429445,-5.592892692316114,2.5066987977054223,-4.185986372842714,-4.16282167697716,-2.821535930834846
22.729858687795154,-53.21855483787124,-0.8857329116111043,17.226120364160725,-3.9970606545432132,-12.569854475681378,10.258651794444038,-1.8802926273783411,-2.510467364593511,4.782805702708585,-5.587805032601935,-7.58732848388312,2.529439065989659
23.016000380857893,-48.18970803097902,0.5170676608360897,19.14917498875846,-6.41649555631137,-8.556374188121094,8.172113564052697,-8.180923955419166,2.6826339444725793,8.412660170864095,-6.085100679732526,-9.177239415924676,4.7543253693088054
23.185638247077982,-51.47607752779803,-2.2658048943165614,24.161705710471356,-5.143657069210448,-10.321042619391957,5.96228676886603,-6.164877648994744,1.3860321191004925,10.815404400995488,-5.842962159945844,-9.469653491540287,5.852010103418702
23.272785761289832,-38.67547870373446,1.7577249191344082,16.790344748087165,-12.172073865821087,-10.290559662529095,15.580046861594395,-10.517660234695047,-5.1657571759071095,7.858154061366439,-2.93063853554427,-8.780975699296647,1.0745778236254566
23.10768123610135,-57.438117117209565,-7.420543800901243,19.433374042755545,-8.873172390100281,-15.678913356196539,11.571155110011183,-4.266424915751687,1.986812576046553,12.101655227679144,-1.2846150067992868,-3.4544649878622176,2.776685916331773
22.954423382217264,-46.08346979177045,-0.5563818246011982,19.339545075504947,-6.991372997540479,-14.241504107239498,8.127504335583197,-3.594038740752849,-5.712979238867109,4.35713366995942,-2.073163897933076,-9.331650531239568,-0.4644004393634973
22.695055102922602,-49.624094204488934,-3.8521250231977433,18.157601701964243,-4.222766122103674,-12.819409430526115,4.653043370311298,-1.1519464302282105,-2.3846053870259944,4.596483272711891,0.7388005731682737,-16.0005406050506,-4.282161608045387
22.51908488298759,-43.00206244076128,0.8849816206016197,16.88002751249001,-2.7198169014452747,-12.116921822361478,4.869709638074793,-2.559830011052793,-1.1527957261283637,4.617536125161764,4.0625752061989475,-8.737876346863361,-1.6263553830341246
22.353020238418928,-54.93360349422151,-5.105703921626451,15.626051654078037,-2.200807093397621,-11.034373964133751,0.23953352919166204,-10.62092812558996,-2.4711556796119134,4.130882965295358,-3.961133204847676,-16.357460880431695,0.14648690132334968
22.209101741758772,-41.85593558109734,-0.040331863757841466,13.353342086801163,-3.4327090427075957,-14.083317171572924,8.83430537452289,-3.935585084787665,-2.96310344445395,2.6502401256604977,-0.18973920794203816,-11.962526478003998,-0.9592460920334948
21.988790780474684,-56.63882844177611,-11.02027101564473,8.760764954333272,-8.251217394254875,-19.694897685642324,4.186782690969759,-0.24069729478512722,1.7877585617736536,11.011631112629038,8.335222129906601,-9.675399387369795,0.37976308696644095
21.577306263365347,-36.10815742223786,3.9236852859206555,10.421487075664952,-3.679774241126002,-12.157785767558654,7.0409271961853,2.787662171833142,-3.8007755306522304,1.1005493250964609,6.817647487598714,-9.530855855666235,-4.3585853753101755
21.21726494521207,-37.699401049453066,2.9343743123832104,8.835169414091046,-4.212388484922686,-12.566784592377017,8.758640280042393,1.7841465136157995,-9.672503353718955,-2.735396134772873,3.6161603435423473,-6.928358908695154,-7.096532842288481
20.725060506275828,-46.976587338493935,-5.747674755789921,9.650186271438207,-0.8665098861332446,-17.51823162271832,7.731091278366866,1.2924485949490976,-0.851126519798143,7.211961520273687,0.6249524769222508,-10.82156672617253,-5.066144391143263
20.30987910558447,-38.8281868496728,-1.4151391015671828,13.010100598905392,1.4253285101567503,-18.943771006162528,7.338836818059689,-0.8013047502223857,-0.4922773667864013,5.345852934854212,-7.974510927454469,-0.05241610553536205,-0.5580931447699239
19.644039827139874,-39.12326607839129,-3.332697881568473,13.758598805328555,-3.409962863257411,-16.73170944552906,1.8259222971143927,0.36766506616864425,2.827621528384521,-3.021543460867803,-4.209530943775766,1.8284851629479704,6.438753591627774
19.023540027172807,-39.47043391919091,-5.098375675324696,10.696333722975332,-5.625279679521307,-16.057344839936196,1.028946049768828,-1.324299181818348,1.5970046982973116,-1.6888732378173212,-2.5014400476181806,-2.1057037383447965,5.398225070896903
